0.14691436354565873,3.11506126558039
0.8857233102830979,2.8889380247541445
0.0915008234272625,2.957931318122277
-0.24262216702400946,3.1011096822787643
-0.19181138580201795,3.13842992408078
0.4145002919474707,3.1963282104945527
1.0495339725072361,3.167884839734436
-1.624900980036092,3.268759484987208
-0.3565772930661959,3.1822395555153933
0.42881739417100956,2.984040396744216
1.7015423999409154,3.0997451439378536
0.6340382038203377,3.3759731027766957
2.5600228956513673,3.2505400150048724
-0.4979869260160373,3.221077691864476
0.4158067880192944,3.397086607834595
-0.21425046519218882,3.4146647248100876
-0.08330627430059218,3.273833193769665
2.6042646914345986,3.4063973807885506
-1.0777941022098165,3.1141019363362314
1.4888057087663347,3.1037698739780764
0.5128286240603462,3.0752750157115907
1.1278030320607304,3.1471034076961697
0.3764033163769164,2.880352094115729
-0.3536886894905754,2.9885472768787267
-0.587551390382147,3.161559511171282
0.14691436354565873,3.11506126558039
0.8857233102830979,2.8889380247541445
0.0915008234272625,2.957931318122277
-0.24262216702400946,3.1011096822787643
-0.19181138580201795,3.13842992408078
0.4145002919474707,3.1963282104945527
1.0495339725072361,3.167884839734436
-1.624900980036092,3.268759484987208
-0.3565772930661959,3.1822395555153933
0.42881739417100956,2.984040396744216
1.7015423999409154,3.0997451439378536
0.6340382038203377,3.3759731027766957
2.5600228956513673,3.2505400150048724
-0.4979869260160373,3.221077691864476
0.4158067880192944,3.397086607834595
-0.21425046519218882,3.4146647248100876
-0.08330627430059218,3.273833193769665
2.6042646914345986,3.4063973807885506
-1.0777941022098165,3.1141019363362314
1.4888057087663347,3.1037698739780764
0.14311563766514224,3.2599706412933567
-0.9501957016706699,3.245172627404105
-0.4546092181352267,3.275386780593313
-0.007059724752147912,3.1072142889675938
-0.8838454738471486,3.281141352848732
-0.6484874753756583,3.11887693398628
0.19782825914218258,3.4192424156082786
-0.5872916227689112,3.230474612927234
-1.4078290803384856,3.181383244408617
-2.546328228666171,3.128410468941897
0.6707758354027794,3.0438878539898155
2.0790981821734014,3.166488639612419
0.6926801307306425,3.2689826964803403
2.3045468268752387,3.123262914184353
0.6835951929393213,3.3800288377765404
-0.799653666648779,3.3297126547600877
0.2194066094043455,3.1186755535143056
-0.43455970521464093,3.2305060474746434
-0.08238319672295241,3.405612966754732
-0.6792059049085306,3.604981254499249
-2.6694674915028864,3.3252468574825236
0.5246797428981217,3.6480286329905853
-0.25134118073759665,2.950969866244555
0.46032645041160514,3.1691097122846776
-0.9038680206074322,3.5099544484940637
0.14311563766514224,3.2599706412933567
-0.9501957016706699,3.245172627404105
-0.4546092181352267,3.275386780593313
-0.007059724752147912,3.1072142889675938
-0.8838454738471486,3.281141352848732
-0.6484874753756583,3.11887693398628
0.19782825914218258,3.4192424156082786
-0.5872916227689112,3.230474612927234
-1.4078290803384856,3.181383244408617
-2.546328228666171,3.128410468941897
0.6707758354027794,3.0438878539898155
2.0790981821734014,3.166488639612419
0.6926801307306425,3.2689826964803403
2.3045468268752387,3.123262914184353
0.6835951929393213,3.3800288377765404
-0.799653666648779,3.3297126547600877
0.2194066094043455,3.1186755535143056
-0.43455970521464093,3.2305060474746434
-0.08238319672295241,3.405612966754732
-0.6792059049085306,3.604981254499249
-2.6694674915028864,3.3252468574825236
0.5246797428981217,3.6480286329905853
-0.25134118073759665,2.950969866244555
0.46032645041160514,3.1691097122846776
-0.9038680206074322,3.5099544484940637
-0.452763485225871,3.0052362781633004
-0.44702792687737475,3.246526212085712
0.3098885853790613,3.0696410945965904
-1.8708476683938529,2.950971783632526
-0.7713207538631967,3.5360971361406
-0.9349830734161888,3.399333982254958
-0.26595973776310566,3.029234597916378
2.3173784007541536,3.12049163008759
0.29004663512080564,3.0971499195131083
-0.002967557145766434,3.063383765302125
-0.6244192656398879,3.3072866694398484
0.341884299242848,3.131660439892394
-1.2266607517641666,3.1860863698653135
-0.5576274165598272,3.224680082372865
0.36904218798369803,3.5418275901101435
-0.052748998764133026,3.0630658006752896
-0.2777159280394212,3.3051625552008015
-0.9413124438882047,3.2836766174334127
1.4875834507568324,2.931899339727323
1.1103636803167933,3.231344730554303
-0.6024047929147253,3.5341242417792444
-1.5194065971480006,3.0996346751890846
2.2625022165596147,2.955467791381099
0.706279721967218,2.962367138797089
0.09858357659699249,3.3160378918586697
-0.452763485225871,3.0052362781633004
-0.44702792687737475,3.246526212085712
0.3098885853790613,3.0696410945965904
-1.8708476683938529,2.950971783632526
-0.7713207538631967,3.5360971361406
-0.9349830734161888,3.399333982254958
-0.26595973776310566,3.029234597916378
2.3173784007541536,3.12049163008759
0.29004663512080564,3.0971499195131083
-0.002967557145766434,3.063383765302125
-0.6244192656398879,3.3072866694398484
0.341884299242848,3.131660439892394
-1.2266607517641666,3.1860863698653135
-0.5576274165598272,3.224680082372865
0.36904218798369803,3.5418275901101435
-0.052748998764133026,3.0630658006752896
-0.2777159280394212,3.3051625552008015
-0.9413124438882047,3.2836766174334127
1.4875834507568324,2.931899339727323
1.1103636803167933,3.231344730554303
-0.6024047929147253,3.5341242417792444
-1.5194065971480006,3.0996346751890846
2.2625022165596147,2.955467791381099
0.706279721967218,2.962367138797089
0.09858357659699249,3.3160378918586697
-1.4781291788911846,3.0757688923914723
-0.5228146218224552,3.3084600760460403
-2.174164210229591,3.157599350331997
-0.3841760929227084,3.589390885007321
-0.9358380542416933,3.3048155411510343
0.9316059153503953,3.2042730352635007
-1.3203451272133206,3.093552831677156
0.6994884144516994,3.287946554193301
-1.2261577609008203,3.283285186660075
-1.733569308781075,3.447746865790535
-1.6120293215836634,3.2420990694159695
-0.055988805389052015,2.9180988402949004
1.7462273908064128,3.33085034586874
-0.7251884862954067,3.18087511835153
-0.9054541010615347,3.1147738332007435
-0.146114866433796,2.985940065461886
-1.200141797881973,3.15689447140885
0.49359699190273576,3.221222297085399
0.8304018293731595,3.371910588914713
0.3990876918608374,3.178547669762457
2.3922617677151536,3.4109978264704446
-2.394040043598073,3.0746549347641907
1.2304848924119445,3.397240707111522
1.789697071527196,3.368093222061349
0.6083798926976669,3.4020140013381743
-1.4781291788911846,3.0757688923914723
-0.5228146218224552,3.3084600760460403
-2.174164210229591,3.157599350331997
-0.3841760929227084,3.589390885007321
-0.9358380542416933,3.3048155411510343
0.9316059153503953,3.2042730352635007
-1.3203451272133206,3.093552831677156
0.6994884144516994,3.287946554193301
-1.2261577609008203,3.283285186660075
-1.733569308781075,3.447746865790535
-1.6120293215836634,3.2420990694159695
-0.055988805389052015,2.9180988402949004
1.7462273908064128,3.33085034586874
-0.7251884862954067,3.18087511835153
-0.9054541010615347,3.1147738332007435
-0.146114866433796,2.985940065461886
-1.200141797881973,3.15689447140885
0.49359699190273576,3.221222297085399
0.8304018293731595,3.371910588914713
0.3990876918608374,3.178547669762457
2.3922617677151536,3.4109978264704446
-2.394040043598073,3.0746549347641907
1.2304848924119445,3.397240707111522
1.789697071527196,3.368093222061349
0.6083798926976669,3.4020140013381743
0.06356658756820603,3.317972285865734
0.33970698812327826,3.4211279908609122
0.24706558890186905,3.3249588263337957
-0.7640051416615451,2.795572988715298
2.5493926721203377,2.9135431828719645
-0.38170243233827844,3.438106409917347
-1.0277748017838986,3.1410670076060447
0.7376012914199858,3.397551231078815
-1.6184290343884216,3.1456968410734505
0.030689771210460254,2.9543045306764744
-0.32593331316734897,3.5395980211913867
-1.1319608652654798,3.2662984959654
-0.43446349072240775,3.5591000362993106
1.3388683682970672,3.2245962613361416
-0.7240862804799785,3.2592869150075616
0.4556954586171232,2.926388544443792
1.1895249838987962,3.4660976751901718
0.056573609640330466,3.198195809405648
0.677889911543048,2.981879097452491
-0.4145496530951808,3.049945763324919
-1.2250938547102195,3.122530209914678
0.8805245512615545,3.1345093251254585
-1.0220727160215668,3.204771335536565
1.8415374226687709,3.097606626068071
-0.16039838091318417,3.218587956950883
0.06356658756820603,3.317972285865734
0.33970698812327826,3.4211279908609122
0.24706558890186905,3.3249588263337957
-0.7640051416615451,2.795572988715298
2.5493926721203377,2.9135431828719645
-0.38170243233827844,3.438106409917347
-1.0277748017838986,3.1410670076060447
0.7376012914199858,3.397551231078815
-1.6184290343884216,3.1456968410734505
0.030689771210460254,2.9543045306764744
-0.32593331316734897,3.5395980211913867
-1.1319608652654798,3.2662984959654
-0.43446349072240775,3.5591000362993106
1.3388683682970672,3.2245962613361416
-0.7240862804799785,3.2592869150075616
0.4556954586171232,2.926388544443792
1.1895249838987962,3.4660976751901718
0.056573609640330466,3.198195809405648
0.677889911543048,2.981879097452491
-0.4145496530951808,3.049945763324919
-1.2250938547102195,3.122530209914678
0.8805245512615545,3.1345093251254585
-1.0220727160215668,3.204771335536565
1.8415374226687709,3.097606626068071
-0.16039838091318417,3.218587956950883
1.628742260029883,3.228828629897481
1.6169880850182161,2.98223754948447
0.05435320064677137,3.188074709483394
0.8380435305879844,3.2471952312096306
-0.47209396131625925,3.4970542555973947
-0.5264503799683712,3.2280917773688844
-2.1417975725124436,3.1247210993460133
0.07314314437235184,3.302356341801911
-0.576255457762121,3.3346235580636696
-1.1265308882132317,3.3253090382417
-0.8593863123660077,3.385939786621762
1.2398277840783107,2.9438185166603614
-1.3686670469975315,3.091627493845108
-0.026667011836797185,3.2882153882413654
-1.0346870155818448,3.4278288156418437
-0.2830575693245604,3.299547730009418
-0.40850091302375935,3.274371742603697
-0.30400585189252216,3.1918372483292017
0.2264287223011407,3.231893642571757
-0.9852635425440951,3.3665617731072834
0.49134905055547057,3.1198116158383673
0.005515920112865889,3.215616722129923
0.5965899227472387,3.2492503692409604
0.48541225363704377,3.153404656122173
0.004497894780771294,2.9836791880523688
1.628742260029883,3.228828629897481
1.6169880850182161,2.98223754948447
0.05435320064677137,3.188074709483394
0.8380435305879844,3.2471952312096306
-0.47209396131625925,3.4970542555973947
-0.5264503799683712,3.2280917773688844
-2.1417975725124436,3.1247210993460133
0.07314314437235184,3.302356341801911
-0.576255457762121,3.3346235580636696
-1.1265308882132317,3.3253090382417
-0.8593863123660077,3.385939786621762
1.2398277840783107,2.9438185166603614
-1.3686670469975315,3.091627493845108
-0.026667011836797185,3.2882153882413654
-1.0346870155818448,3.4278288156418437
-0.2830575693245604,3.299547730009418
-0.40850091302375935,3.274371742603697
-0.30400585189252216,3.1918372483292017
0.2264287223011407,3.231893642571757
-0.9852635425440951,3.3665617731072834
0.49134905055547057,3.1198116158383673
0.005515920112865889,3.215616722129923
0.5965899227472387,3.2492503692409604
0.48541225363704377,3.153404656122173
0.004497894780771294,2.9836791880523688
-0.03977362135778196,3.1637328256519837
-0.9671849104675567,3.096422302292658
0.769539714188755,3.014523143478675
-0.10631561600738479,3.037501776073902
0.05495513140787292,3.098968552050804
-0.45954587759444204,3.2128902461957964
-1.4491086770004216,3.5274592303556216
-0.4265438461265175,3.196128115468667
0.6279776024769871,3.1998380671297064
0.15679873763016394,3.598775442566678
0.6719182025637043,3.1912859014280612
-0.39304908245196235,3.258641543115728
-0.9888387179960676,3.295519306177664
-1.0588521979332144,3.083610501644864
-0.029879324494003167,3.0801286992485717
0.291205469872863,3.2516155037920265
-0.23652969570971116,3.1863265144153536
0.5812947550106409,3.0849998432900176
-0.8179569047686761,3.6084339245406074
0.938477766276377,3.0031743397075075
-0.2481209125832768,3.0419675036885825
1.8403509595980299,3.1335728751630114
-1.43319585943846,3.271587589118301
-0.6314924702937794,3.0256100048514427
1.4265190413876792,3.276811595574551
-0.03977362135778196,3.1637328256519837
-0.9671849104675567,3.096422302292658
0.769539714188755,3.014523143478675
-0.10631561600738479,3.037501776073902
0.05495513140787292,3.098968552050804
-0.45954587759444204,3.2128902461957964
-1.4491086770004216,3.5274592303556216
-0.4265438461265175,3.196128115468667
0.6279776024769871,3.1998380671297064
0.15679873763016394,3.598775442566678
0.6719182025637043,3.1912859014280612
-0.39304908245196235,3.258641543115728
-0.9888387179960676,3.295519306177664
-1.0588521979332144,3.083610501644864
-0.029879324494003167,3.0801286992485717
0.291205469872863,3.2516155037920265
-0.23652969570971116,3.1863265144153536
0.5812947550106409,3.0849998432900176
-0.8179569047686761,3.6084339245406074
0.938477766276377,3.0031743397075075
-0.2481209125832768,3.0419675036885825
1.8403509595980299,3.1335728751630114
-1.43319585943846,3.271587589118301
-0.6314924702937794,3.0256100048514427
1.4265190413876792,3.276811595574551
-0.37130412738233176,3.3435140581513725
-0.26644303661188384,3.335837966253442
-0.5244254612422427,3.309224312722894
0.5020707958910546,3.1659810144646423
-1.5523123181587075,3.2776122742333147
0.9871701780715253,3.2539214398188427
1.4441760800996881,2.8785484142186477
0.5072011606690139,3.3828485475300263
-0.29965895483453125,3.2508666841750196
-0.14111079157382508,3.269304517445437
-0.5783011912931227,3.221744088678376
-0.07988612068260202,3.365603049266765
-1.5001341798724983,3.140914751078283
0.9072858263230192,3.3394882898024405
0.9751196248055076,3.275774426349914
2.8478297688198917,3.154125101382775
1.2251354875596534,3.1056193340009024
1.0948932421347335,3.1395962068276897
0.38639775270074184,3.324877798447024
-0.13461516176828264,3.12445112249491
0.9878888406382879,3.122933153309037
1.6691336911750962,3.4231887102162215
0.4975366807471873,3.2087793066770907
